new	1.01	-0.15	0.37
past	1.01	-0.15	0.37
past	1.01	-0.16	0.37
past	0.52	0.20	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	1.05	-0.01	0.40
past	0.84	-0.01	0.40
past	0.47	0.19	0.37
past	-0.74	0.04	0.49
past	-1.01	0.05	0.52
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-2.82	1.83	0.76
past	-2.77	1.94	0.76
past	-1.82	3.24	0.88
past	-1.29	3.92	0.94
past	0.78	-0.00	0.41
past	0.48	0.19	0.37
past	-4.02	1.04	0.86
future	0.50	0.15	0.37
future	-1.20	-3.10	0.76
future	0.54	0.08	0.37
future	-0.99	-4.02	0.82
future	-0.81	-4.42	0.85
future	0.71	0.08	0.37
future	-3.65	0.02	0.61
future	1.22	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.07	0.37
future	-2.28	2.23	0.67
future	-2.42	2.38	0.70
future	1.05	0.00	0.37
future	0.04	-0.01	0.43
future	-0.93	-0.04	0.52
future	-1.58	-0.06	0.58
future	0.16	-0.02	0.43
future	-3.02	-0.04	0.61
future	-3.34	-0.01	0.61
future	-3.29	-2.52	0.76
