new	1.20	-0.00	0.33
past	1.13	0.00	0.33
past	1.06	-0.00	0.34
past	1.06	-0.00	0.34
past	0.75	-0.01	0.37
past	0.65	-0.01	0.38
past	0.51	-0.02	0.40
past	-0.14	0.04	0.49
past	-0.20	0.05	0.50
past	-0.33	0.11	0.52
past	-0.36	0.13	0.53
past	-0.45	0.26	0.54
past	-0.48	0.50	0.56
past	-0.35	0.79	0.57
past	-0.28	0.87	0.58
past	-0.28	0.87	0.58
past	0.22	1.12	0.61
past	1.29	0.98	0.70
past	1.35	0.96	0.70
past	1.54	0.85	0.72
future	1.80	0.58	0.75
future	1.83	0.53	0.75
future	1.90	0.44	0.76
future	2.23	0.03	0.80
future	2.26	-0.02	0.81
future	2.39	-0.19	0.82
future	2.57	-0.40	0.85
future	2.67	-0.53	0.86
future	2.75	-0.62	0.87
future	2.88	-0.78	0.88
future	3.02	-0.96	0.90
future	3.24	-1.30	0.93
future	3.26	-1.32	0.94
future	3.37	-1.49	0.95
future	3.37	-1.49	0.95
future	4.04	-2.86	1.08
future	4.20	-3.21	1.10
future	4.26	-3.36	1.12
future	4.29	-3.43	1.12
future	4.29	-3.43	1.12
