new	0.32	4.92	0.64
past	0.12	4.52	0.64
past	0.10	4.48	0.64
past	-0.07	4.09	0.64
past	-0.15	3.88	0.64
past	-0.30	3.44	0.64
past	-0.38	3.08	0.64
past	-0.48	2.63	0.64
past	-0.49	2.47	0.64
past	-0.49	2.05	0.64
past	-0.49	2.02	0.64
past	-0.48	1.98	0.64
past	-0.40	1.30	0.63
past	-0.36	0.84	0.61
past	-0.36	0.80	0.61
past	-0.35	0.65	0.61
past	-0.34	0.61	0.61
past	0.01	-0.57	0.61
past	0.49	-0.75	0.58
past	0.83	-0.87	0.58
future	0.97	-0.90	0.58
future	1.01	-0.91	0.58
future	1.04	-0.92	0.58
future	1.54	-1.02	0.58
future	1.74	-1.05	0.58
future	2.03	-1.08	0.58
future	2.26	-1.11	0.55
future	2.50	-1.13	0.54
future	2.57	-1.14	0.52
future	3.06	-0.59	0.49
future	3.04	-0.38	0.47
future	2.98	-0.22	0.46
future	2.60	0.01	0.43
future	2.52	0.02	0.40
future	2.52	0.02	0.40
future	2.29	0.02	0.40
future	2.26	0.02	0.37
future	1.88	0.02	0.34
future	1.88	0.02	0.34
future	1.86	0.02	0.34
