new	-4.02	0.02	0.56
past	-3.78	0.02	0.55
past	-3.55	0.02	0.55
past	-3.20	0.03	0.55
past	-3.13	0.03	0.55
past	-3.00	0.02	0.58
past	-3.00	0.02	0.58
past	-2.95	0.02	0.58
past	-2.55	0.02	0.61
past	-2.43	0.02	0.61
past	-2.24	0.04	0.64
past	-2.09	0.08	0.64
past	-2.01	0.12	0.64
past	-1.86	0.21	0.67
past	-1.82	0.24	0.67
past	-1.72	0.34	0.67
past	-1.64	0.44	0.70
past	-1.57	0.60	0.70
past	-1.53	0.70	0.70
past	-1.53	0.70	0.70
future	-1.51	0.85	0.73
future	-1.50	0.94	0.73
future	-1.60	1.35	0.79
future	-1.66	1.45	0.81
future	-1.66	1.45	0.81
future	-1.70	1.51	0.82
future	-1.78	1.59	0.82
future	-1.78	1.59	0.82
future	-2.04	1.80	0.82
future	-2.07	1.83	0.85
future	-2.14	1.88	0.85
future	-2.33	2.04	0.87
future	-2.45	2.14	0.88
future	-2.62	2.28	0.91
future	-2.69	2.34	0.91
future	-2.73	2.37	0.91
future	-2.75	2.39	0.91
future	-2.84	2.46	0.91
future	-2.98	2.57	0.91
future	-3.02	2.59	0.91
