new	0.66	0.00	0.24
past	1.09	0.02	0.27
past	2.31	-0.07	0.43
past	3.35	0.25	0.55
past	3.39	0.72	0.59
past	3.31	0.85	0.61
past	2.80	1.10	0.64
past	1.53	1.42	0.64
past	-0.37	1.73	0.52
past	-0.96	1.79	0.49
past	-1.70	1.75	0.46
past	-1.77	1.72	0.46
past	-1.77	1.72	0.46
past	-1.91	1.53	0.46
past	-2.06	0.88	0.43
past	-1.80	0.05	0.37
past	-1.70	0.04	0.37
past	-0.11	0.01	0.24
past	0.59	0.01	0.24
past	0.71	0.01	0.24
future	3.04	1.49	0.55
future	3.04	1.49	0.55
future	2.77	1.62	0.55
future	2.40	1.73	0.55
future	2.21	1.87	0.55
future	2.06	1.75	0.58
future	1.94	1.73	0.58
future	1.73	1.89	0.58
future	1.72	1.93	0.58
future	2.15	1.92	0.58
future	2.13	1.85	0.58
future	1.45	1.47	0.58
future	0.58	1.44	0.58
future	0.30	1.42	0.58
future	-0.47	1.39	0.52
future	-1.36	0.93	0.43
future	-1.35	0.67	0.40
future	-1.08	0.18	0.34
future	-0.13	0.01	0.24
future	-0.00	0.01	0.24
