new	5.72	0.38	0.59
past	5.67	0.40	0.59
past	5.49	0.49	0.58
past	5.37	0.56	0.58
past	5.34	0.58	0.58
past	5.05	0.73	0.57
past	4.16	1.15	0.58
past	3.86	1.25	0.59
past	3.46	1.37	0.59
past	2.70	1.58	0.57
past	2.63	1.60	0.57
past	2.40	1.65	0.58
past	1.43	1.84	0.57
past	1.24	1.86	0.56
past	1.12	1.87	0.56
past	1.10	1.87	0.56
past	0.26	1.91	0.54
past	-0.28	1.92	0.55
past	-0.38	1.93	0.54
past	-0.79	1.96	0.53
future	-1.01	1.98	0.53
future	-1.14	2.00	0.52
future	-1.30	2.01	0.51
future	-1.38	2.02	0.51
future	-1.94	1.90	0.53
future	-1.94	1.90	0.53
future	-2.21	1.40	0.52
future	-1.81	0.10	0.43
future	-1.73	0.07	0.42
future	-1.37	0.00	0.39
future	-1.32	-0.00	0.39
future	-0.87	0.00	0.35
future	-0.65	0.00	0.34
future	-0.60	0.01	0.34
future	-0.51	0.00	0.33
future	-0.37	0.00	0.31
future	-0.33	0.00	0.31
future	-0.07	0.00	0.29
future	0.25	-0.00	0.27
future	0.38	0.00	0.27
