new	1.29	-0.01	0.30
past	1.33	-0.01	0.34
past	2.47	0.01	0.40
past	2.51	0.01	0.40
past	4.15	0.27	0.52
past	4.27	1.01	0.55
past	4.26	1.10	0.55
past	4.22	1.37	0.58
past	4.06	1.64	0.55
past	3.99	1.70	0.58
past	4.41	-0.98	0.75
past	4.59	-1.17	0.75
past	1.93	1.75	0.58
past	1.07	1.69	0.55
past	0.77	1.67	0.55
past	0.39	1.68	0.55
past	-0.00	1.69	0.55
past	-0.00	1.69	0.55
past	-1.58	1.64	0.55
past	-1.79	1.61	0.52
future	-2.07	1.39	0.49
future	-2.10	1.03	0.49
future	-2.09	0.91	0.49
future	-1.96	0.16	0.46
future	-1.90	0.11	0.46
future	-0.37	0.01	0.30
future	-0.10	0.00	0.27
future	0.24	0.00	0.24
future	0.32	-0.00	0.24
future	1.41	1.34	0.52
future	1.27	1.38	0.52
future	0.35	0.00	0.24
future	0.34	0.00	0.24
future	-0.14	1.69	0.52
future	-0.96	1.17	0.40
future	-0.76	0.14	0.27
future	-0.71	0.10	0.27
future	-0.61	0.04	0.27
future	-0.42	0.01	0.27
future	-0.27	0.01	0.24
