new	0.54	0.26	0.37
past	0.52	0.28	0.37
past	0.46	0.30	0.37
past	0.46	0.32	0.37
past	0.52	0.30	0.37
past	0.56	0.29	0.37
past	0.57	0.27	0.37
past	0.44	0.30	0.37
past	-3.28	-0.02	0.56
past	-3.28	-0.02	0.56
past	0.54	0.28	0.37
past	0.50	0.23	0.37
past	-1.35	0.03	0.53
past	-0.23	0.46	0.66
past	0.54	0.08	0.37
past	0.76	-0.01	0.43
past	0.11	0.02	0.46
past	-0.14	0.03	0.49
past	-0.49	2.28	0.80
past	0.83	0.08	0.37
future	-0.82	0.06	0.52
future	0.96	0.08	0.37
future	1.08	0.08	0.37
future	5.31	-0.02	0.61
future	-1.67	3.26	0.90
future	-1.88	3.43	0.87
future	-2.20	3.70	0.87
future	-2.69	0.52	0.67
future	-2.83	0.83	0.73
future	-2.89	1.20	0.76
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	-2.44	3.12	0.85
future	-2.42	3.25	0.85
future	1.60	0.01	0.40
future	0.97	0.01	0.40
future	-2.26	3.92	0.89
future	-2.24	3.92	0.89
future	-2.15	3.94	0.89
