new	-1.72	-3.92	0.52
past	-1.69	-3.79	0.52
past	-1.64	-3.58	0.53
past	-1.60	-3.33	0.53
past	-1.58	-3.20	0.52
past	-1.54	-2.73	0.52
past	-1.51	-2.28	0.53
past	-1.51	-2.23	0.53
past	-1.50	-2.12	0.53
past	-1.50	-2.12	0.53
past	-1.50	-2.01	0.52
past	-1.50	-2.01	0.52
past	-1.50	-2.01	0.52
past	-1.50	-1.95	0.52
past	-1.50	-1.56	0.51
past	-1.50	-1.51	0.50
past	-1.50	-1.51	0.50
past	-0.90	0.00	0.44
past	-0.73	0.01	0.43
past	-0.67	0.01	0.43
future	-0.60	0.01	0.42
future	-0.41	0.01	0.40
future	-0.39	0.01	0.40
future	0.04	0.00	0.37
future	0.14	0.01	0.36
future	0.16	0.01	0.35
future	0.43	0.01	0.33
future	0.57	0.00	0.32
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.81	0.03	0.30
future	0.86	0.04	0.30
future	0.86	0.04	0.30
future	0.88	0.05	0.30
future	0.90	0.07	0.30
future	0.91	0.08	0.30
future	0.93	0.10	0.30
future	0.95	0.15	0.28
future	0.95	0.16	0.28
future	0.94	0.16	0.27
