new	-0.23	0.02	0.43
past	0.21	-0.85	0.58
past	2.02	-1.16	0.52
past	2.60	-0.33	0.40
past	1.85	-0.00	0.34
past	1.47	-0.00	0.30
past	1.28	-0.00	0.30
past	-1.43	-0.81	0.61
past	0.38	-0.91	0.58
past	1.32	-1.02	0.58
past	0.53	3.70	0.88
past	1.17	1.09	0.84
past	3.57	0.21	0.86
past	4.58	-0.45	0.84
past	-1.18	-2.55	0.56
past	4.84	-0.94	0.85
past	4.76	-1.84	0.85
past	0.03	-1.41	0.59
past	0.29	-1.36	0.58
past	4.60	-2.15	0.85
future	2.79	-1.17	0.53
future	2.79	-1.17	0.53
future	3.45	-0.90	0.51
future	2.33	0.02	0.37
future	-0.37	-2.60	0.79
future	1.71	0.00	0.34
future	1.11	0.01	0.30
future	1.08	0.01	0.30
future	0.82	0.16	0.29
future	-0.08	-3.14	0.70
future	0.01	-2.93	0.70
future	2.97	-1.34	0.55
future	3.37	0.04	0.49
future	1.60	0.00	0.34
future	1.30	0.00	0.34
future	-1.95	-1.16	0.64
future	-1.45	-1.05	0.61
future	0.32	-0.95	0.58
future	0.79	0.18	0.34
future	1.61	0.01	0.34
