new	-4.02	0.00	0.51
past	-3.97	0.01	0.51
past	-3.75	0.00	0.50
past	-3.75	0.00	0.50
past	-3.50	0.00	0.48
past	-2.65	0.01	0.43
past	-2.58	0.01	0.43
past	-2.48	0.01	0.43
past	-2.16	0.01	0.41
past	-2.07	0.01	0.41
past	-1.99	0.01	0.40
past	-1.92	0.01	0.40
past	-1.89	0.01	0.40
past	-1.82	0.01	0.40
past	-1.64	-0.00	0.38
past	-1.57	-0.01	0.38
past	-1.52	-0.01	0.38
past	-1.43	-0.01	0.37
past	-1.16	0.01	0.37
past	-1.16	0.01	0.37
future	-1.16	0.01	0.37
future	-1.02	0.02	0.37
future	-0.86	0.03	0.37
future	-0.71	0.04	0.37
future	-0.68	0.04	0.37
future	-0.61	0.04	0.37
future	-0.43	0.05	0.37
future	-0.17	0.07	0.36
future	-0.10	0.07	0.35
future	0.03	0.08	0.34
future	0.08	0.08	0.34
future	0.11	0.08	0.34
future	0.18	0.08	0.33
future	0.23	0.08	0.33
future	0.26	0.08	0.32
future	0.32	0.08	0.31
future	0.32	0.08	0.31
future	0.37	0.08	0.31
future	0.37	0.08	0.31
future	0.71	0.07	0.30
