new	0.26	0.01	0.34
past	0.30	0.01	0.34
past	0.52	0.00	0.34
past	0.63	0.00	0.34
past	0.68	0.00	0.34
past	1.00	0.00	0.34
past	1.52	-0.00	0.37
past	0.66	0.00	0.38
past	0.73	-0.00	0.40
past	1.02	-0.03	0.43
past	1.21	-0.05	0.46
past	3.05	-0.10	0.49
past	3.34	-0.15	0.49
past	3.41	-0.16	0.49
past	1.48	-0.12	0.46
past	3.45	-0.16	0.49
past	1.51	-0.12	0.46
past	1.63	-0.10	0.49
past	1.79	-0.06	0.52
past	4.78	-0.53	0.58
future	4.84	-0.58	0.58
future	2.53	-0.11	0.61
future	2.61	-0.13	0.61
future	4.96	-0.81	0.59
future	5.15	-1.42	0.64
future	5.30	-1.94	0.70
future	5.33	-2.10	0.70
future	5.33	-2.10	0.70
future	4.09	-0.33	0.64
future	5.30	-2.12	0.70
future	5.28	-2.13	0.70
future	4.99	-0.72	0.64
future	5.25	-2.14	0.70
future	5.43	-0.97	0.66
future	5.25	-2.14	0.70
future	5.47	-1.00	0.67
future	5.21	-2.16	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.17	-2.17	0.71
