new	1.19	-0.00	0.30
past	0.76	0.00	0.30
past	0.43	0.01	0.39
past	0.34	0.01	0.41
past	-0.06	-0.17	0.55
past	0.10	-0.45	0.61
past	1.41	-0.43	0.61
past	1.52	-0.41	0.61
past	1.72	-0.38	0.64
past	1.88	-0.35	0.64
past	2.76	-0.22	0.70
past	2.99	-0.20	0.70
past	3.16	-0.18	0.73
past	3.27	-0.16	0.73
past	0.78	0.22	0.24
past	4.22	0.04	0.76
past	4.57	0.10	0.76
past	4.85	0.15	0.76
past	5.04	0.18	0.76
past	5.10	0.20	0.76
future	5.29	0.22	0.76
future	5.67	0.29	0.76
future	5.67	0.29	0.76
future	0.79	0.16	0.27
future	0.80	0.16	0.27
future	0.80	0.16	0.27
future	0.81	0.14	0.27
future	5.84	0.35	0.76
future	5.84	0.36	0.76
future	0.82	0.13	0.27
future	5.83	0.37	0.76
future	0.82	0.12	0.27
future	5.81	0.40	0.76
future	0.84	0.12	0.27
future	5.81	0.41	0.76
future	5.81	0.42	0.76
future	0.84	0.12	0.27
future	5.78	0.45	0.76
future	0.89	0.11	0.27
future	0.90	0.11	0.27
