new	0.55	0.01	0.34
past	1.02	0.00	0.37
past	1.37	0.01	0.41
past	1.44	0.01	0.43
past	2.03	-0.02	0.49
past	2.54	-0.02	0.52
past	2.83	-0.02	0.55
past	2.83	-0.02	0.55
past	2.97	-0.01	0.55
past	3.11	0.02	0.58
past	3.14	0.03	0.58
past	3.46	0.75	0.64
past	3.48	0.94	0.64
past	3.48	1.52	0.64
past	2.72	2.00	0.64
past	2.57	1.98	0.64
past	2.32	1.94	0.64
past	2.27	1.92	0.64
past	1.99	1.88	0.64
past	1.76	1.83	0.64
future	0.14	1.55	0.64
future	-0.94	1.41	0.61
future	-1.31	1.35	0.58
future	-1.39	1.34	0.58
future	-1.51	1.32	0.55
future	-1.81	1.20	0.55
future	-1.96	0.68	0.52
future	-1.94	0.34	0.49
future	-1.64	-0.01	0.46
future	-1.59	-0.02	0.46
future	-1.03	0.00	0.43
future	-0.65	0.00	0.40
future	-0.56	0.00	0.37
future	0.07	0.01	0.34
future	0.32	0.01	0.30
future	0.32	0.01	0.30
future	0.32	0.01	0.30
future	0.54	0.01	0.33
future	0.56	0.00	0.34
future	0.58	0.00	0.30
