new	0.28	0.01	0.18
past	0.30	0.01	0.18
past	0.30	0.01	0.18
past	0.46	0.02	0.18
past	0.46	0.02	0.18
past	0.50	0.02	0.18
past	0.60	0.02	0.21
past	0.72	0.03	0.21
past	1.00	0.04	0.27
past	1.00	0.04	0.27
past	1.08	0.04	0.27
past	1.08	0.04	0.27
past	1.08	0.04	0.27
past	1.48	0.02	0.32
past	1.72	-0.02	0.36
past	1.90	-0.04	0.37
past	2.29	-0.14	0.43
past	2.56	-0.22	0.49
past	2.56	-0.22	0.49
past	2.59	-0.24	0.49
future	2.76	-0.28	0.52
future	2.83	-0.30	0.52
future	2.87	-0.31	0.52
future	2.94	-0.32	0.55
future	3.60	-0.51	0.55
future	3.69	-0.54	0.55
future	3.79	-0.57	0.55
future	3.90	-0.61	0.55
future	4.03	-0.65	0.55
future	4.12	-0.68	0.55
future	4.24	-0.73	0.55
future	4.24	-0.73	0.55
future	4.37	-0.77	0.55
future	4.42	-0.79	0.55
future	4.42	-0.79	0.55
future	4.51	-0.82	0.55
future	4.86	-0.94	0.55
future	4.86	-0.94	0.55
future	5.52	-1.18	0.52
future	5.52	-1.18	0.52
