new	0.60	0.08	0.21
past	0.56	0.08	0.21
past	0.48	0.08	0.21
past	0.47	0.08	0.21
past	0.21	0.08	0.21
past	0.13	0.08	0.21
past	0.50	0.10	0.18
past	0.11	0.07	0.21
past	0.11	0.07	0.21
past	0.43	0.08	0.18
past	0.43	0.08	0.18
past	0.10	0.06	0.21
past	0.20	0.09	0.18
past	0.79	0.11	0.21
past	0.79	0.06	0.21
past	0.79	0.03	0.21
past	0.36	0.01	0.21
past	1.08	0.04	0.30
past	0.44	0.01	0.21
past	2.14	0.71	0.51
future	1.91	-0.01	0.37
future	0.54	1.24	0.64
future	-0.48	0.09	1.55
future	2.52	-0.01	0.43
future	-0.69	1.51	0.73
future	3.12	0.04	0.49
future	3.15	0.06	0.49
future	-1.06	1.60	0.73
future	1.74	-1.22	1.55
future	-2.21	1.92	0.85
future	3.14	-2.20	1.55
future	4.18	0.77	0.61
future	-2.93	2.15	0.88
future	4.91	1.06	0.67
future	-3.57	2.35	0.94
future	4.59	-3.18	1.55
future	-3.57	2.34	0.94
future	5.69	1.27	0.73
future	-3.57	2.34	0.94
future	-3.58	2.33	0.94
