new	0.72	0.00	0.34
past	0.88	0.00	0.34
past	0.26	0.00	0.34
past	1.73	-0.01	0.37
past	1.87	-0.01	0.40
past	1.92	-0.02	0.40
past	0.57	0.00	0.37
past	0.59	0.01	0.37
past	2.14	-0.04	0.40
past	0.73	-0.00	0.40
past	0.87	-0.01	0.40
past	2.58	-0.06	0.43
past	2.96	-0.09	0.46
past	1.32	-0.08	0.46
past	1.57	-0.12	0.46
past	1.79	-0.06	0.52
past	3.87	-0.25	0.52
past	4.13	-0.30	0.54
past	2.29	-0.08	0.58
past	2.43	-0.10	0.58
future	2.55	-0.12	0.61
future	2.61	-0.13	0.61
future	4.93	-0.74	0.59
future	4.96	-0.81	0.59
future	5.02	-0.97	0.60
future	5.06	-1.09	0.61
future	3.14	-0.10	0.64
future	3.14	-0.10	0.64
future	5.14	-1.38	0.64
future	3.30	-0.11	0.64
future	5.31	-2.11	0.70
future	4.81	-0.63	0.64
future	5.27	-2.13	0.70
future	5.25	-2.14	0.70
future	5.43	-0.97	0.66
future	5.22	-2.15	0.70
future	5.21	-2.16	0.70
future	5.69	-1.17	0.67
future	5.19	-2.17	0.70
future	5.69	-1.17	0.67
