new	0.48	0.19	0.30
past	0.49	0.19	0.30
past	0.50	0.17	0.30
past	0.50	0.16	0.30
past	0.50	0.16	0.30
past	0.50	0.15	0.30
past	0.50	0.15	0.30
past	0.50	0.13	0.30
past	0.50	0.13	0.30
past	0.49	0.09	0.30
past	0.48	0.08	0.30
past	0.47	0.08	0.30
past	0.46	0.08	0.30
past	0.44	0.08	0.30
past	0.44	0.08	0.30
past	0.44	0.08	0.30
past	0.42	0.08	0.30
past	0.40	0.08	0.30
past	0.39	0.08	0.30
past	0.39	0.08	0.30
future	0.32	0.08	0.30
future	0.30	0.08	0.30
future	0.29	0.08	0.30
future	0.28	0.08	0.30
future	0.26	0.08	0.30
future	0.23	0.08	0.30
future	0.23	0.08	0.30
future	0.23	0.08	0.30
future	0.22	0.08	0.30
future	0.20	0.08	0.30
future	0.17	0.08	0.30
future	0.17	0.08	0.30
future	0.14	0.08	0.30
future	0.10	0.08	0.30
future	0.10	0.08	0.30
future	0.08	0.08	0.30
future	0.07	0.08	0.30
future	0.07	0.08	0.30
future	0.04	0.08	0.30
future	0.03	0.08	0.30
