new	0.69	0.08	0.27
past	0.67	0.08	0.27
past	0.64	0.08	0.27
past	3.49	4.20	0.58
past	0.37	0.07	0.27
past	0.34	0.08	0.27
past	2.43	2.34	0.55
past	2.26	2.13	0.58
past	2.17	2.02	0.55
past	2.10	1.94	0.55
past	0.19	0.08	0.27
past	1.63	1.61	0.55
past	0.14	0.08	0.27
past	0.04	0.08	0.25
past	0.43	1.41	0.52
past	0.01	0.03	0.27
past	-0.85	1.33	0.49
past	0.01	0.02	0.27
past	0.22	0.00	0.27
past	1.09	0.00	0.30
future	0.38	0.01	0.24
future	3.60	-0.38	0.52
future	3.73	-0.41	0.52
future	0.54	0.00	0.24
future	0.55	0.00	0.24
future	4.89	-0.65	0.61
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	5.42	-0.76	0.64
future	0.58	0.08	0.24
future	5.42	-0.75	0.64
future	0.55	0.08	0.24
future	5.41	-0.72	0.64
future	0.47	0.08	0.24
future	5.41	-0.70	0.64
future	5.41	-0.69	0.64
future	5.41	-0.69	0.64
future	0.31	0.08	0.24
future	0.29	0.08	0.24
