new	-0.92	-3.95	0.67
past	-0.84	-3.76	0.67
past	-0.80	-3.68	0.67
past	-0.80	-3.68	0.67
past	-0.63	-3.36	0.67
past	-0.48	-3.06	0.67
past	-0.17	-2.54	0.67
past	0.03	-2.26	0.67
past	1.10	-1.78	0.67
past	1.35	-1.79	0.64
past	1.35	-1.79	0.64
past	2.00	-1.85	0.64
past	2.23	-1.87	0.61
past	3.09	-1.91	0.58
past	3.28	-1.78	0.55
past	3.35	-1.52	0.55
past	3.34	-1.47	0.55
past	3.34	-1.45	0.52
past	2.73	-0.34	0.52
past	2.60	-0.20	0.52
future	2.18	0.01	0.43
future	1.83	0.00	0.40
future	1.64	-0.00	0.40
future	1.45	0.00	0.37
future	1.11	0.00	0.37
future	1.08	0.00	0.37
future	0.99	0.01	0.37
future	0.84	0.00	0.37
future	0.69	0.00	0.37
future	0.62	0.00	0.37
future	0.59	0.02	0.37
future	0.59	0.02	0.37
future	0.58	0.07	0.37
future	0.58	0.09	0.37
future	0.58	0.09	0.37
future	0.58	0.09	0.37
future	0.58	0.09	0.37
future	0.60	0.19	0.37
future	0.60	0.20	0.37
future	0.64	0.18	0.37
