new	-0.44	-0.01	0.52
past	2.88	4.39	0.91
past	2.67	3.82	0.91
past	0.46	-1.25	0.64
past	0.94	-1.21	0.64
past	2.33	3.12	0.88
past	1.98	2.32	0.88
past	3.11	-1.00	0.64
past	3.30	-0.92	0.61
past	3.44	-0.78	0.61
past	0.50	-0.87	0.85
past	0.46	-1.06	0.85
past	2.23	0.00	0.40
past	1.78	0.00	0.37
past	0.16	-2.34	0.85
past	0.73	0.00	0.34
past	0.54	0.00	0.37
past	-0.71	-4.53	0.85
past	0.08	0.01	0.40
past	-1.61	-4.19	0.81
future	1.75	-1.11	0.64
future	2.29	-1.03	0.61
future	2.38	-1.02	0.61
future	3.14	-0.92	0.58
future	2.52	-1.13	0.67
future	2.99	-0.00	0.46
future	2.81	0.00	0.43
future	2.66	0.01	0.43
future	1.93	0.01	0.37
future	3.56	0.01	0.55
future	1.10	0.02	0.34
future	0.89	0.00	0.37
future	0.22	-0.06	0.50
future	-0.44	-0.20	0.56
future	-1.28	-0.04	0.65
future	-1.74	0.35	0.71
future	-1.75	0.37	0.71
future	-2.47	1.98	0.82
future	-2.60	3.64	0.92
future	-2.60	3.63	0.92
