new	-3.20	-1.91	0.64
past	-3.00	-1.63	0.64
past	-2.85	-1.50	0.64
past	-2.63	-1.34	0.61
past	-2.55	-1.31	0.61
past	-1.62	-1.19	0.58
past	-1.36	-1.19	0.55
past	-1.28	-1.19	0.55
past	-1.20	-1.19	0.55
past	-1.15	-1.19	0.55
past	-1.15	-1.19	0.55
past	-1.03	-1.18	0.55
past	-0.80	-1.19	0.55
past	-0.33	-1.24	0.55
past	-0.26	-1.24	0.55
past	0.65	-1.36	0.55
past	1.02	-1.39	0.52
past	1.27	-1.40	0.52
past	1.31	-1.41	0.52
past	1.98	-1.49	0.52
future	2.88	-1.24	0.52
future	2.92	-1.16	0.51
future	3.09	-0.60	0.47
future	3.10	-0.56	0.49
future	3.10	-0.51	0.49
future	2.94	-0.01	0.46
future	2.83	0.04	0.43
future	2.34	0.01	0.37
future	1.82	0.00	0.34
future	1.67	0.00	0.30
future	1.64	-0.00	0.30
future	1.57	-0.00	0.30
future	1.23	-0.00	0.27
future	1.22	-0.00	0.27
future	1.19	-0.00	0.28
future	1.18	-0.00	0.28
future	1.15	-0.00	0.28
future	1.11	-0.00	0.28
future	1.10	-0.00	0.28
future	1.10	-0.00	0.28
