new	1.03	0.00	0.37
past	0.74	0.01	0.40
past	0.60	0.01	0.41
past	0.52	0.02	0.43
past	0.18	0.04	0.46
past	-3.73	-0.09	0.61
past	-0.31	0.10	0.49
past	-0.39	0.14	0.49
past	-0.39	0.14	0.49
past	-0.60	0.34	0.49
past	-3.19	-0.03	0.70
past	-3.11	0.02	0.70
past	-2.94	0.17	0.73
past	-2.92	0.20	0.73
past	-2.89	0.23	0.73
past	-0.37	1.27	0.58
past	-2.70	1.14	0.79
past	-2.72	1.23	0.82
past	0.13	1.60	0.64
past	0.24	1.68	0.64
future	0.39	1.79	0.64
future	0.39	1.79	0.64
future	-2.89	1.79	0.85
future	-2.93	1.92	0.85
future	-2.94	1.95	0.88
future	-3.10	2.52	0.88
future	-3.13	2.66	0.88
future	-3.15	2.77	0.88
future	1.12	2.28	0.70
future	-3.21	2.97	0.91
future	-3.22	2.96	0.91
future	1.32	3.07	0.76
future	-3.22	2.96	0.91
future	1.33	3.41	0.76
future	-3.22	2.95	0.91
future	1.39	4.02	0.82
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.43	4.65	0.85
