new	-3.43	-0.16	0.67
past	-2.92	-0.30	0.66
past	-2.82	-0.32	0.66
past	-2.79	-0.32	0.66
past	-2.46	-0.38	0.65
past	-2.29	-0.40	0.64
past	-1.87	-0.45	0.63
past	-1.75	-0.47	0.63
past	-1.39	-0.51	0.64
past	-1.15	-0.52	0.65
past	-0.49	-0.59	0.64
past	-0.16	-0.64	0.63
past	0.27	-0.70	0.62
past	0.27	-0.70	0.62
past	0.33	-0.72	0.62
past	0.51	-0.75	0.62
past	0.61	-0.76	0.61
past	0.75	-0.79	0.61
past	0.81	-0.80	0.62
past	1.27	-0.89	0.62
future	1.71	-0.99	0.62
future	1.71	-0.99	0.62
future	1.95	-1.06	0.61
future	2.13	-1.11	0.60
future	2.26	-1.14	0.60
future	2.41	-1.17	0.60
future	2.60	-1.18	0.59
future	2.91	-1.09	0.59
future	3.15	-0.85	0.58
future	3.15	-0.85	0.58
future	3.21	-0.68	0.58
future	3.20	-0.47	0.56
future	2.98	-0.19	0.54
future	2.95	-0.18	0.55
future	2.58	-0.05	0.52
future	2.05	0.00	0.49
future	1.85	0.00	0.46
future	1.57	0.01	0.44
future	1.53	0.01	0.44
future	1.46	0.00	0.43
