new	1.21	4.17	1.04
past	1.11	3.71	1.04
past	0.79	-1.11	1.07
past	0.76	-1.42	1.04
past	0.62	-2.63	0.98
past	-0.29	-0.04	0.46
past	0.59	-2.89	0.98
past	0.54	-3.62	0.91
past	0.50	-4.69	0.85
past	0.25	-4.82	0.84
past	-0.10	-4.74	0.82
past	-0.41	-4.67	0.80
past	-0.95	-3.39	0.73
past	0.13	-1.39	0.64
past	-1.46	-2.87	0.70
past	-1.59	-2.64	0.70
past	1.43	-1.50	0.63
past	2.86	-1.52	0.55
past	0.50	-1.74	0.67
past	0.55	-1.74	0.67
future	2.18	-1.57	0.67
future	2.27	-1.57	0.67
future	3.24	-1.15	0.61
future	1.13	0.08	0.37
future	0.97	0.00	0.36
future	1.16	0.08	0.37
future	1.19	0.08	0.37
future	1.34	0.08	0.37
future	2.16	0.00	0.49
future	2.06	0.00	0.46
future	1.39	0.08	0.37
future	0.86	0.00	0.36
future	1.44	0.01	0.40
future	1.31	0.01	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.05	0.37
future	0.80	0.05	0.37
