new	0.52	0.01	0.36
past	0.07	-0.02	0.49
past	-0.04	-0.31	0.58
past	0.06	-0.43	0.61
past	0.28	-0.52	0.61
past	0.28	-0.52	0.61
past	0.76	-0.51	0.61
past	0.87	-0.50	0.61
past	1.52	-0.41	0.61
past	2.19	-0.30	0.64
past	2.25	-0.29	0.67
past	2.82	-0.22	0.70
past	3.33	-0.15	0.73
past	3.60	-0.10	0.73
past	3.83	-0.06	0.73
past	4.11	0.02	0.76
past	4.28	0.05	0.76
past	4.69	0.13	0.76
past	5.04	0.18	0.76
past	5.10	0.20	0.76
future	5.16	0.21	0.76
future	0.79	0.19	0.24
future	0.79	0.18	0.24
future	5.60	0.28	0.76
future	0.80	0.15	0.27
future	0.80	0.15	0.27
future	5.84	0.36	0.76
future	5.84	0.37	0.76
future	5.83	0.38	0.76
future	0.83	0.12	0.27
future	0.83	0.12	0.27
future	0.84	0.12	0.27
future	0.85	0.12	0.27
future	0.85	0.12	0.27
future	5.78	0.46	0.76
future	5.78	0.46	0.76
future	0.86	0.11	0.27
future	0.87	0.11	0.27
future	0.88	0.11	0.27
future	0.90	0.11	0.27
