new	5.68	0.21	0.68
past	5.59	0.20	0.68
past	5.55	0.20	0.68
past	5.39	0.19	0.67
past	5.30	0.19	0.67
past	5.26	0.19	0.67
past	5.13	0.18	0.66
past	5.04	0.17	0.66
past	4.47	0.12	0.61
past	4.40	0.11	0.61
past	4.36	0.11	0.61
past	4.29	0.10	0.60
past	4.14	0.09	0.59
past	4.07	0.09	0.59
past	3.89	0.07	0.56
past	3.79	0.06	0.56
past	3.79	0.06	0.56
past	3.67	0.05	0.54
past	3.24	0.02	0.50
past	3.10	0.01	0.48
future	3.01	0.01	0.47
future	2.85	0.01	0.46
future	2.78	0.01	0.45
future	2.64	0.00	0.44
future	2.47	0.00	0.43
future	2.30	-0.00	0.42
future	2.30	-0.00	0.42
future	2.26	0.00	0.41
future	2.22	-0.00	0.41
future	1.82	0.00	0.39
future	1.75	-0.00	0.39
future	1.54	-0.00	0.37
future	1.50	-0.00	0.37
future	1.43	0.00	0.37
future	1.39	0.00	0.37
future	1.26	0.00	0.36
future	1.26	0.00	0.36
future	1.15	0.00	0.36
future	1.12	0.00	0.36
future	1.04	0.00	0.36
