new	0.78	0.20	0.34
past	0.79	0.09	0.34
past	0.79	0.09	0.34
past	0.83	0.08	0.34
past	0.83	0.08	0.34
past	1.00	0.08	0.34
past	5.49	1.71	1.04
past	5.41	1.67	1.04
past	5.15	1.53	1.04
past	1.10	0.08	0.37
past	5.00	1.45	1.04
past	4.83	1.37	1.04
past	1.14	0.08	0.37
past	1.16	0.08	0.37
past	1.16	0.08	0.37
past	1.31	0.08	0.37
past	1.33	0.08	0.37
past	3.14	0.47	1.04
past	2.96	0.38	1.04
past	1.43	0.08	0.37
future	1.54	-0.34	1.04
future	1.46	-0.38	1.04
future	1.41	-0.41	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	0.72	-0.76	1.04
future	-0.47	-1.37	1.04
future	-1.06	-1.67	1.04
future	-2.63	-2.47	1.04
future	-2.83	-2.57	1.04
future	-2.95	-2.64	1.04
future	-2.99	-2.65	1.04
future	-3.21	-2.76	1.04
future	-3.19	-2.77	1.04
future	-3.18	-2.78	1.04
future	-3.15	-2.79	1.04
future	-3.02	-2.84	1.02
future	-2.94	-2.87	1.01
future	-2.92	-2.87	1.01
future	-2.82	-2.91	0.99
