new	-3.38	-2.06	0.79
past	-3.12	-2.03	0.78
past	-3.06	-2.02	0.77
past	-1.97	-1.84	0.70
past	-1.75	-1.78	0.68
past	-1.24	-1.63	0.63
past	-0.32	-1.30	0.56
past	-0.06	-1.21	0.55
past	0.08	-1.17	0.55
past	0.51	-1.10	0.54
past	1.44	-1.36	0.54
past	2.85	-1.83	0.52
past	3.24	-1.67	0.50
past	3.51	-1.12	0.49
past	3.54	-0.81	0.47
past	3.43	-0.40	0.46
past	3.03	-0.08	0.43
past	2.96	-0.07	0.43
past	2.64	-0.01	0.40
past	1.49	-0.00	0.32
future	0.46	0.00	0.33
future	0.33	-0.00	0.34
future	0.12	-0.00	0.35
future	-1.22	0.02	0.51
future	-2.10	0.12	0.59
future	-2.37	-0.12	0.62
future	-2.54	-0.83	0.67
future	-1.64	-1.87	0.75
future	-1.50	-1.97	0.76
future	-1.40	-2.04	0.77
future	-0.97	-2.34	0.81
future	-0.67	-2.50	0.82
future	0.32	-2.93	0.91
future	0.72	-3.04	0.92
future	1.08	-3.11	0.92
future	1.08	-3.11	0.92
future	1.33	-3.15	0.93
future	1.90	-3.22	0.94
future	2.59	-3.32	0.94
future	3.79	-3.51	0.95
