new	-3.57	-0.54	0.58
past	0.33	-1.37	0.61
past	1.26	-1.55	0.58
past	0.60	0.00	0.33
past	2.39	2.43	0.67
past	5.18	2.27	0.67
past	5.26	2.21	0.67
past	5.23	2.17	0.67
past	0.83	0.08	0.30
past	0.91	0.08	0.30
past	1.05	0.08	0.30
past	1.94	0.01	0.34
past	5.16	2.61	1.38
past	1.00	0.09	0.27
past	-1.40	0.05	0.50
past	2.41	-1.41	0.68
past	-1.01	0.64	0.55
past	-1.00	-0.64	0.49
past	1.79	0.01	0.33
past	-3.48	-2.18	0.58
future	0.35	-1.20	0.55
future	3.61	-0.33	0.46
future	-0.25	0.08	0.40
future	1.50	-1.14	0.55
future	0.20	4.95	0.85
future	1.75	1.53	0.58
future	-1.94	0.07	0.73
future	3.29	-0.04	0.43
future	0.84	3.54	0.76
future	-0.48	4.87	0.88
future	3.25	-0.02	0.43
future	1.40	0.08	0.30
future	0.54	0.08	0.27
future	1.35	0.08	0.27
future	-1.57	0.00	0.52
future	1.44	0.06	0.27
future	-2.44	3.70	0.83
future	-0.71	0.06	0.46
future	-1.21	0.11	0.52
future	-3.04	2.19	1.30
