new	5.71	-0.01	0.74
past	5.71	-0.01	0.74
past	5.66	-0.01	0.73
past	5.56	-0.01	0.73
past	5.50	-0.00	0.72
past	5.50	-0.00	0.72
past	5.42	-0.00	0.72
past	5.42	-0.00	0.72
past	5.35	-0.00	0.72
past	5.09	0.00	0.70
past	5.05	0.00	0.70
past	5.00	0.00	0.69
past	4.81	0.01	0.69
past	4.52	0.01	0.67
past	4.33	0.01	0.66
past	4.02	0.01	0.64
past	3.77	0.01	0.63
past	3.48	0.01	0.61
past	3.40	0.00	0.61
past	3.34	0.01	0.60
future	3.28	0.00	0.60
future	3.23	0.00	0.60
future	3.19	0.01	0.60
future	3.07	0.00	0.59
future	2.99	0.01	0.59
future	2.78	0.01	0.58
future	2.61	0.01	0.57
future	2.56	0.01	0.56
future	2.56	0.01	0.56
future	2.32	0.00	0.56
future	2.27	0.00	0.56
future	2.19	-0.00	0.55
future	1.92	0.00	0.54
future	1.77	-0.00	0.53
future	1.62	-0.00	0.52
future	1.46	0.00	0.50
future	1.46	0.00	0.50
future	1.19	0.00	0.48
future	1.06	0.00	0.48
future	0.99	0.00	0.49
