new	2.16	4.49	1.16
past	2.16	4.49	1.16
past	2.16	4.49	1.16
past	2.04	4.35	1.16
past	2.04	4.35	1.16
past	1.65	3.92	1.16
past	1.56	3.81	1.16
past	1.35	3.58	1.16
past	1.03	3.22	1.16
past	0.90	3.06	1.16
past	0.90	3.06	1.16
past	0.84	3.00	1.16
past	0.42	2.52	1.16
past	0.38	2.46	1.16
past	0.33	2.41	1.16
past	0.22	2.28	1.16
past	-0.05	1.96	1.16
past	-0.25	1.73	1.16
past	-0.35	1.63	1.16
past	-0.48	1.47	1.16
future	-0.80	1.10	1.16
future	-0.87	1.03	1.16
future	-0.87	1.03	1.16
future	-0.95	0.93	1.16
future	-1.40	0.41	1.16
future	-1.40	0.41	1.16
future	-1.70	0.08	1.16
future	-1.76	0.01	1.16
future	-1.76	0.01	1.16
future	-1.81	-0.04	1.16
future	-1.90	-0.15	1.16
future	-1.95	-0.20	1.16
future	-2.32	-0.62	1.16
future	-2.56	-0.88	1.16
future	-2.75	-1.10	1.16
future	-2.85	-1.22	1.16
future	-2.90	-1.27	1.16
future	-2.95	-1.33	1.16
future	-3.28	-1.70	1.16
future	-3.44	-1.88	1.16
