new	-1.12	-4.19	0.70
past	-1.09	-4.13	0.70
past	-1.03	-3.94	0.70
past	-0.91	-3.55	0.69
past	-0.82	-3.28	0.70
past	-0.64	-2.72	0.70
past	-0.54	-2.41	0.70
past	-0.52	-2.35	0.70
past	-0.35	-1.85	0.70
past	-0.33	-1.79	0.70
past	-0.31	-1.73	0.69
past	-0.14	-1.23	0.70
past	-0.10	-1.11	0.70
past	-0.01	-0.84	0.70
past	-0.01	-0.84	0.70
past	0.01	-0.77	0.70
past	0.12	-0.39	0.70
past	0.14	-0.32	0.70
past	0.16	-0.26	0.70
past	0.25	0.02	0.71
future	0.59	0.99	0.69
future	0.59	0.99	0.69
future	0.60	1.03	0.69
future	0.78	1.55	0.70
future	0.86	1.80	0.71
future	0.91	1.95	0.70
future	0.93	2.01	0.70
future	0.98	2.14	0.70
future	1.20	2.78	0.70
future	1.31	3.08	0.70
future	1.31	3.08	0.70
future	1.36	3.23	0.70
future	1.45	3.47	0.71
future	1.57	3.82	0.70
future	1.64	4.03	0.70
future	1.69	4.20	0.70
future	1.74	4.34	0.71
future	1.74	4.34	0.71
future	1.76	4.40	0.71
future	1.84	4.65	0.71
