new	1.74	4.77	0.81
past	1.58	2.24	0.95
past	1.32	1.57	0.95
past	0.03	-2.18	0.99
past	0.01	-2.41	0.98
past	1.94	-2.21	0.63
past	-1.12	-4.34	0.83
past	-1.41	-4.19	0.81
past	-0.91	-2.78	0.72
past	0.90	-2.32	0.73
past	0.90	-2.32	0.73
past	1.76	0.02	0.39
past	1.19	-2.25	0.73
past	-3.97	0.71	0.69
past	3.17	-1.66	0.65
past	0.93	0.01	0.37
past	0.93	0.01	0.37
past	3.64	-1.22	0.63
past	0.93	0.01	0.37
past	3.67	-0.97	0.61
future	0.93	0.01	0.37
future	3.10	-0.08	0.53
future	1.10	0.00	0.40
future	-0.99	-0.02	0.56
future	-1.50	-0.05	0.59
future	-1.72	-1.39	0.77
future	-0.10	-1.61	0.76
future	-2.32	3.04	0.91
future	-1.66	2.75	0.91
future	-1.61	2.73	0.91
future	0.37	1.15	0.85
future	3.90	-1.15	0.60
future	0.89	-0.23	0.82
future	3.58	0.01	0.53
future	-0.52	-3.16	0.73
future	0.85	0.00	0.40
future	1.16	-1.08	0.67
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	2.91	-1.07	0.58
