new	0.20	0.01	0.30
past	0.27	0.00	0.30
past	0.43	0.01	0.30
past	0.51	0.01	0.31
past	0.64	0.14	0.30
past	0.72	0.01	0.34
past	0.64	0.14	0.30
past	1.17	0.03	0.40
past	1.27	0.03	0.41
past	1.70	0.04	0.49
past	1.70	0.04	0.49
past	1.82	0.04	0.51
past	1.90	0.04	0.52
past	0.64	0.14	0.30
past	2.71	0.11	0.62
past	2.71	0.11	0.62
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.84	0.22	0.64
past	2.85	0.24	0.65
future	2.93	0.37	0.66
future	2.97	0.52	0.68
future	2.97	0.56	0.69
future	0.64	0.14	0.30
future	2.96	0.70	0.69
future	2.52	1.27	0.76
future	2.26	1.42	0.80
future	2.00	1.54	0.83
future	1.84	1.60	0.85
future	1.06	1.92	0.85
future	0.56	2.13	0.85
future	-0.14	2.42	0.87
future	-1.25	2.86	0.86
future	-1.37	2.91	0.86
future	-2.05	3.21	0.86
future	-2.05	3.21	0.86
future	-2.37	3.36	0.86
future	-2.47	3.41	0.86
future	-2.57	3.46	0.86
future	-2.65	3.50	0.86
