new	1.25	0.00	0.27
past	1.22	0.00	0.27
past	1.09	0.00	0.27
past	0.92	0.00	0.27
past	0.84	0.00	0.27
past	0.80	0.00	0.27
past	0.54	0.00	0.30
past	0.36	0.00	0.30
past	0.36	0.00	0.30
past	0.36	0.00	0.30
past	-0.01	0.01	0.34
past	-0.05	0.01	0.35
past	-0.33	0.03	0.40
past	-0.91	0.06	0.43
past	-1.13	0.07	0.46
past	-1.13	0.07	0.46
past	-1.29	0.07	0.46
past	-1.36	0.07	0.46
past	-1.53	0.08	0.49
past	-1.62	0.09	0.49
future	-1.82	0.10	0.52
future	-1.87	0.10	0.52
future	-1.93	0.10	0.52
future	-2.20	0.11	0.55
future	-2.32	0.12	0.55
future	-2.57	0.13	0.58
future	-2.60	0.13	0.59
future	-2.60	0.13	0.59
future	-2.68	0.13	0.60
future	-2.77	0.11	0.61
future	-2.95	0.01	0.63
future	-3.09	-0.07	0.64
future	-3.14	-0.09	0.64
future	-3.23	-0.14	0.65
future	-3.23	-0.14	0.65
future	-3.48	-0.33	0.68
future	-3.63	-0.77	0.70
future	-3.66	-0.99	0.70
future	-3.73	-1.65	0.73
future	-3.74	-1.73	0.73
