new	2.36	-4.01	0.67
past	2.32	-3.91	0.67
past	1.37	-2.43	0.64
past	0.90	-1.69	0.61
past	0.71	-1.01	0.61
past	0.70	-0.92	0.61
past	0.70	-0.84	0.61
past	0.69	-0.23	0.61
past	0.68	-0.01	0.61
past	0.67	0.19	0.61
past	0.65	0.50	0.61
past	0.54	0.76	0.61
past	-0.84	0.96	0.55
past	-0.93	0.92	0.52
past	-1.05	0.63	0.49
past	-0.99	0.34	0.46
past	-0.90	0.11	0.43
past	0.48	0.00	0.36
past	1.18	0.03	0.46
past	1.52	0.05	0.49
future	2.24	0.08	0.61
future	2.43	0.75	0.64
future	2.42	0.84	0.64
future	2.41	0.88	0.64
future	1.39	1.37	0.61
future	1.29	1.39	0.61
future	0.47	1.48	0.61
future	0.34	1.50	0.61
future	-0.43	1.56	0.58
future	-0.88	1.53	0.55
future	-0.92	1.53	0.55
future	-1.10	1.50	0.55
future	-1.67	0.95	0.52
future	-1.66	0.73	0.49
future	-1.65	0.54	0.49
future	-1.65	0.54	0.49
future	-1.60	0.33	0.49
future	-1.09	0.02	0.46
future	-0.49	-0.00	0.40
future	-0.28	0.00	0.37
