new	-1.64	-3.97	1.20
past	-1.61	-3.82	1.20
past	-1.61	-3.80	1.20
past	-1.58	-3.68	1.20
past	-1.49	-3.23	1.19
past	-1.49	-3.23	1.19
past	-1.49	-3.23	1.19
past	-1.46	-3.05	1.20
past	-1.31	-2.34	1.19
past	-1.20	-1.78	1.19
past	-1.11	-1.33	1.19
past	-1.11	-1.33	1.19
past	-0.97	-0.65	1.19
past	-0.90	-0.30	1.19
past	-0.87	-0.09	1.20
past	-0.85	-0.04	1.20
past	-0.79	0.24	1.20
past	-0.78	0.30	1.20
past	-0.78	0.30	1.20
past	-0.74	0.50	1.20
future	-0.72	0.59	1.20
future	-0.71	0.67	1.19
future	-0.62	1.10	1.20
future	-0.62	1.10	1.20
future	-0.55	1.39	1.19
future	-0.54	1.46	1.19
future	-0.49	1.72	1.20
future	-0.48	1.79	1.19
future	-0.45	1.92	1.20
future	-0.30	2.62	1.20
future	-0.26	2.84	1.20
future	-0.26	2.84	1.20
future	-0.23	2.95	1.19
future	-0.19	3.16	1.19
future	-0.17	3.25	1.19
future	-0.10	3.63	1.19
future	-0.06	3.82	1.19
future	-0.01	4.09	1.19
future	0.12	4.70	1.19
future	0.19	5.06	1.20
