new	3.53	-3.74	0.71
past	3.62	-3.49	0.71
past	3.69	-3.25	0.69
past	3.74	-3.04	0.69
past	3.74	-3.04	0.69
past	3.76	-2.99	0.69
past	3.79	-2.86	0.68
past	3.80	-2.78	0.67
past	3.86	-2.55	0.66
past	3.86	-2.55	0.66
past	3.88	-2.46	0.65
past	3.94	-2.21	0.64
past	3.99	-1.90	0.63
past	4.01	-1.76	0.62
past	4.03	-1.31	0.61
past	4.01	-1.10	0.60
past	4.01	-1.10	0.60
past	3.96	-0.87	0.59
past	3.96	-0.87	0.59
past	3.88	-0.65	0.58
future	3.79	-0.49	0.57
future	3.76	-0.44	0.56
future	3.30	-0.14	0.54
future	3.13	-0.09	0.53
future	2.91	-0.04	0.50
future	2.80	-0.02	0.50
future	2.42	-0.00	0.47
future	2.42	-0.00	0.47
future	2.31	-0.00	0.47
future	2.25	-0.00	0.47
future	2.11	-0.01	0.46
future	2.09	-0.01	0.46
future	1.92	-0.01	0.45
future	1.87	-0.02	0.45
future	1.87	-0.02	0.45
future	1.87	-0.02	0.45
future	1.76	-0.01	0.44
future	1.53	-0.00	0.43
future	1.42	-0.00	0.43
future	1.28	0.00	0.41
