new	0.82	-0.00	0.37
past	0.34	0.00	0.38
past	-1.17	0.08	0.52
past	-1.34	-0.07	0.52
past	-1.43	-0.49	0.53
past	-1.02	-1.30	0.58
past	-0.45	-1.46	0.64
past	1.42	-1.75	0.64
past	1.52	-1.76	0.64
past	1.72	-1.80	0.61
past	1.87	-1.83	0.61
past	0.79	0.25	0.32
past	2.69	-1.94	0.58
past	2.90	-1.84	0.55
past	0.79	0.21	0.34
past	2.93	-1.81	0.55
past	3.00	-1.73	0.55
past	0.79	0.20	0.34
past	3.14	-1.29	0.52
past	0.79	0.14	0.35
future	0.79	0.13	0.35
future	3.18	-1.02	0.49
future	0.79	0.11	0.36
future	3.20	-0.80	0.49
future	3.17	-0.35	0.49
future	3.06	-0.22	0.46
future	0.89	0.08	0.37
future	0.92	0.08	0.37
future	0.97	0.08	0.37
future	2.23	0.00	0.43
future	2.11	0.01	0.40
future	1.86	0.01	0.40
future	1.31	0.00	0.34
future	1.29	0.00	0.34
future	1.29	0.00	0.34
future	1.28	0.00	0.34
future	1.32	0.08	0.37
future	1.36	0.08	0.37
future	1.15	0.00	0.34
future	1.14	0.00	0.34
