new	-2.37	0.57	0.73
past	1.28	1.45	0.94
past	-0.53	-1.41	0.76
past	0.00	-1.58	0.76
past	0.38	-1.59	0.76
past	1.46	-1.55	0.73
past	2.61	0.01	0.55
past	1.84	0.01	0.49
past	0.41	-2.10	0.85
past	2.33	0.01	0.55
past	1.04	-0.35	0.98
past	3.28	1.53	0.87
past	-0.69	-0.02	0.67
past	0.73	-2.79	0.85
past	1.03	-1.57	0.76
past	2.64	-1.47	0.70
past	3.59	-0.55	0.61
past	-1.06	-1.12	0.67
past	4.07	-2.29	0.73
past	5.36	-1.83	0.72
future	5.48	-1.36	0.72
future	3.50	-1.93	0.70
future	5.55	-1.08	0.71
future	5.78	-0.01	0.69
future	5.51	-1.29	0.69
future	5.60	-0.83	0.68
future	-1.20	-0.45	0.76
future	0.96	0.00	0.43
future	1.81	0.00	0.50
future	1.71	0.00	0.50
future	1.56	0.00	0.49
future	-1.49	-0.06	0.70
future	2.31	-0.01	0.55
future	-0.42	-1.52	0.76
future	5.74	-0.50	0.69
future	5.74	-0.47	0.69
future	5.80	-0.21	0.70
future	1.04	0.03	0.49
future	3.18	0.02	0.58
future	0.81	0.01	0.46
