new	0.65	0.00	0.30
past	0.90	-0.01	0.34
past	3.07	-0.09	0.46
past	2.71	-0.02	0.43
past	1.30	0.00	0.30
past	-2.99	-2.73	0.64
past	3.54	-2.05	0.55
past	2.58	-0.01	0.40
past	2.15	0.00	0.35
past	1.96	0.01	0.34
past	0.90	0.00	0.27
past	0.79	0.07	0.27
past	1.42	0.07	0.27
past	-2.72	-0.34	0.52
past	-2.51	-2.03	0.61
past	1.92	-1.97	0.64
past	3.32	-0.60	0.49
past	-1.42	-1.62	0.67
past	-0.78	-1.59	0.67
past	0.68	2.97	0.75
future	1.08	0.01	0.30
future	1.43	0.08	0.27
future	-0.71	0.00	0.47
future	1.05	0.00	0.27
future	0.64	0.00	0.27
future	-0.73	-1.15	0.58
future	3.77	-1.30	0.49
future	2.54	0.00	0.37
future	1.06	0.00	0.27
future	-0.05	-0.01	0.40
future	1.05	0.00	0.30
future	0.09	-1.26	0.58
future	3.36	-0.38	0.47
future	-2.21	-1.45	0.61
future	1.59	-1.53	0.58
future	2.15	0.00	0.37
future	0.84	0.04	0.30
future	4.09	-0.02	0.46
future	1.17	0.00	0.30
future	0.67	0.17	0.30
