new	1.44	-0.01	0.37
past	2.17	-0.04	0.46
past	2.43	0.75	0.52
past	0.79	0.26	0.00
past	1.87	0.99	0.55
past	0.79	1.17	0.58
past	0.79	1.17	0.58
past	0.53	1.25	0.55
past	0.78	0.27	0.21
past	0.78	0.26	0.22
past	-0.59	1.60	0.52
past	0.78	0.26	0.24
past	-1.93	0.66	0.40
past	-1.86	0.35	0.37
past	-1.78	0.24	0.37
past	-1.77	0.22	0.37
past	0.78	0.26	0.24
past	-1.23	0.02	0.30
past	-0.24	0.01	0.24
past	0.79	0.25	0.24
future	0.75	0.15	0.24
future	1.84	0.04	0.37
future	0.69	0.08	0.24
future	0.49	0.08	0.24
future	3.68	0.67	0.52
future	3.87	0.69	0.55
future	3.93	0.68	0.55
future	4.49	0.42	0.61
future	4.63	0.25	0.64
future	0.23	0.08	0.24
future	4.86	-0.04	0.67
future	4.94	-0.16	0.70
future	0.08	0.08	0.24
future	5.01	-0.94	0.76
future	5.01	-1.09	0.76
future	0.04	0.08	0.24
future	0.08	0.07	0.24
future	4.98	-2.67	0.79
future	0.13	0.06	0.24
future	0.14	0.06	0.24
