new	-3.27	-0.06	0.49
past	-2.56	-0.04	0.49
past	-2.00	-0.05	0.52
past	-0.73	-0.02	0.61
past	1.69	4.13	1.04
past	-0.24	0.01	0.64
past	-0.17	0.01	0.64
past	1.40	2.76	0.98
past	0.76	0.08	0.37
past	1.22	1.17	0.96
past	2.19	1.42	0.91
past	1.07	-0.67	0.90
past	1.05	-1.06	0.89
past	0.83	2.13	0.88
past	0.53	0.02	0.40
past	0.26	0.04	0.40
past	-0.05	0.09	0.43
past	0.91	-2.41	0.87
past	0.90	-2.47	0.87
past	0.53	-3.28	0.84
future	-0.58	-3.87	0.80
future	-2.37	-2.13	0.73
future	-0.54	-1.87	0.69
future	-1.99	-2.70	0.76
future	-0.18	-1.49	0.66
future	0.13	-1.30	0.66
future	0.44	-1.24	0.66
future	0.44	-1.24	0.66
future	0.73	-1.24	0.66
future	0.88	-1.25	0.66
future	1.50	-1.30	0.66
future	2.27	-1.34	0.63
future	2.44	-1.35	0.62
future	2.52	-1.34	0.62
future	2.67	-1.32	0.60
future	2.97	-0.64	0.56
future	2.96	-0.16	0.52
future	2.61	0.00	0.49
future	2.75	-4.42	0.73
future	2.41	0.00	0.46
