new	-3.99	0.00	0.55
past	-3.88	-0.00	0.52
past	-3.67	-0.00	0.52
past	-3.50	-0.00	0.52
past	-3.25	-0.01	0.49
past	-3.19	-0.01	0.49
past	-2.97	-0.00	0.49
past	-2.49	0.01	0.43
past	-2.01	0.00	0.43
past	-1.92	-0.00	0.40
past	-1.77	-0.01	0.40
past	-1.47	-0.01	0.40
past	-0.74	-0.01	0.37
past	-0.58	-0.01	0.37
past	-0.24	0.01	0.43
past	0.24	0.04	0.46
past	0.27	0.04	0.46
past	0.57	0.06	0.49
past	0.62	0.06	0.49
past	0.93	0.12	0.52
future	1.46	0.57	0.58
future	1.47	0.61	0.58
future	1.53	0.84	0.58
future	1.54	0.87	0.61
future	1.54	0.87	0.61
future	1.34	1.72	0.64
future	1.31	1.81	0.67
future	1.31	1.81	0.67
future	1.20	1.98	0.67
future	1.18	2.02	0.67
future	1.13	2.07	0.69
future	0.92	2.31	0.70
future	0.70	2.52	0.73
future	0.18	2.90	0.76
future	0.00	3.01	0.76
future	-0.03	3.03	0.76
future	-0.13	3.09	0.79
future	-0.18	3.13	0.79
future	-0.37	3.26	0.79
future	-0.99	3.66	0.82
