new	1.15	0.01	0.43
past	0.58	0.04	0.51
past	0.47	0.06	0.52
past	0.11	0.12	0.58
past	0.11	0.12	0.58
past	-0.23	0.13	0.61
past	-0.36	0.13	0.64
past	-0.40	0.14	0.64
past	-0.55	0.15	0.64
past	-0.81	0.33	0.67
past	-0.86	0.46	0.70
past	-0.87	0.75	0.73
past	-0.87	0.75	0.73
past	-0.60	1.26	0.79
past	-0.41	1.44	0.79
past	-0.28	1.53	0.82
past	0.19	1.74	0.85
past	0.34	1.78	0.87
past	0.36	1.79	0.88
past	0.74	1.88	0.91
future	1.33	1.97	0.94
future	1.71	2.02	0.94
future	1.73	2.02	0.94
future	1.73	2.02	0.94
future	2.21	2.06	0.94
future	3.52	2.18	0.94
future	3.57	2.18	0.94
future	3.57	2.18	0.94
future	4.33	2.24	0.94
future	4.50	2.25	0.94
future	5.25	2.32	0.94
future	5.31	2.32	0.94
future	5.31	2.32	0.94
future	5.32	2.28	0.94
future	5.33	2.24	0.93
future	5.36	2.08	0.92
future	5.37	2.08	0.91
future	5.37	2.06	0.91
future	5.38	2.03	0.91
future	5.38	2.02	0.91
