new	-3.40	0.13	0.78
past	1.23	0.00	0.43
past	1.15	0.01	0.43
past	0.04	0.02	0.49
past	-0.85	0.01	0.58
past	-1.35	-0.06	0.61
past	-2.85	-0.54	0.70
past	-2.64	-1.52	0.76
past	-2.27	-1.74	0.79
past	2.69	0.02	0.55
past	2.29	0.02	0.52
past	1.81	-0.00	0.49
past	-2.91	-0.95	0.76
past	-2.39	-1.49	0.76
past	0.49	-1.45	0.73
past	2.61	0.02	0.52
past	2.61	0.02	0.52
past	2.61	0.02	0.52
past	0.93	0.00	0.43
past	0.31	0.00	0.46
future	-2.18	-1.23	0.76
future	1.96	-1.58	0.67
future	3.27	-0.63	0.61
future	2.67	0.03	0.55
future	0.85	0.00	0.43
future	-2.35	-0.11	0.64
future	-2.33	0.81	0.71
future	0.23	-1.58	0.73
future	1.51	0.11	0.50
future	0.92	-1.68	0.70
future	1.24	-1.73	0.70
future	2.03	-1.85	0.67
future	2.11	1.61	0.57
future	2.82	-1.46	0.64
future	2.34	2.35	0.61
future	2.36	2.43	0.62
future	2.46	0.03	0.53
future	1.43	-0.00	0.46
future	0.79	-0.00	0.43
future	0.60	0.01	0.43
