new	1.02	0.01	0.37
past	1.97	0.04	0.46
past	0.23	-4.26	0.73
past	0.42	-3.47	0.73
past	0.44	-3.38	0.72
past	0.49	-3.15	0.70
past	2.58	1.03	0.58
past	0.67	-2.27	0.70
past	0.71	-2.13	0.70
past	2.19	1.73	0.61
past	0.80	-1.74	0.70
past	2.13	1.80	0.61
past	1.85	2.10	0.61
past	1.02	-0.77	0.70
past	1.30	2.72	0.64
past	1.15	2.88	0.66
past	1.07	2.95	0.67
past	1.25	0.91	0.70
past	0.13	3.45	0.70
past	1.17	1.34	0.70
future	0.91	1.63	0.67
future	0.34	1.75	0.67
future	-0.01	1.74	0.66
future	-0.20	1.75	0.64
future	-0.52	1.78	0.64
future	-2.10	4.11	0.76
future	-2.10	4.11	0.76
future	-2.10	4.10	0.76
future	-2.11	4.10	0.76
future	-2.11	4.10	0.76
future	-2.11	4.09	0.76
future	-1.47	1.65	0.58
future	-2.11	4.08	0.76
future	-2.12	4.08	0.76
future	-1.72	0.57	0.52
future	-2.12	4.07	0.76
future	-1.55	0.15	0.49
future	-1.15	0.00	0.46
future	-0.49	0.00	0.40
future	0.45	0.00	0.37
