new	0.81	0.08	0.37
past	1.19	0.08	0.40
past	1.42	0.08	0.40
past	0.77	0.00	0.36
past	0.25	0.01	0.40
past	1.43	0.08	0.40
past	-0.06	0.01	0.46
past	1.43	0.07	0.40
past	-1.43	0.01	0.61
past	-1.65	-0.55	0.64
past	-0.69	-1.03	0.67
past	1.43	0.02	0.40
past	-0.37	-0.98	0.67
past	-0.37	-0.98	0.67
past	0.52	-0.89	0.64
past	0.61	-0.89	0.64
past	-1.12	1.92	0.76
past	0.93	0.00	0.40
past	-1.04	2.44	0.79
past	0.41	0.02	0.43
future	-1.05	2.94	0.79
future	0.13	0.03	0.46
future	-1.06	3.09	0.82
future	-1.07	3.14	0.82
future	-1.32	3.66	0.85
future	-1.88	4.13	0.91
future	-1.17	0.17	0.58
future	-1.49	0.24	0.58
future	2.67	-0.08	0.49
future	2.38	0.02	0.43
future	1.53	0.00	0.35
future	-2.00	4.16	0.91
future	1.06	-0.00	0.34
future	-1.87	2.52	0.85
future	-1.67	3.09	0.88
future	0.79	0.05	0.34
future	0.80	0.05	0.33
future	0.83	0.05	0.31
future	-1.12	4.63	1.00
future	-1.11	4.63	1.00
