new	-3.46	-0.06	0.49
past	-2.37	-0.03	0.46
past	-2.25	-0.02	0.43
past	-1.73	-0.02	0.43
past	-1.19	-0.01	0.37
past	-1.00	0.00	0.37
past	-0.11	0.01	0.30
past	0.26	0.01	0.30
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	-1.54	0.00	0.44
past	-1.29	0.01	0.42
past	1.10	4.05	0.64
past	0.69	-0.20	0.46
past	-0.96	-0.00	0.40
past	0.19	0.00	0.32
past	0.25	0.01	0.31
past	0.78	1.58	0.61
past	-1.47	-0.07	0.46
past	0.02	0.00	0.34
future	0.17	0.00	0.34
future	0.59	0.30	0.32
future	0.78	0.01	0.34
future	1.28	0.00	0.37
future	2.26	0.96	0.61
future	1.07	1.05	0.64
future	-0.54	1.23	0.61
future	-1.24	1.34	0.58
future	-1.62	0.02	0.49
future	-1.62	0.02	0.49
future	-1.49	0.00	0.46
future	0.64	0.00	0.34
future	0.69	0.00	0.34
future	0.96	0.15	0.31
future	0.99	0.13	0.31
future	1.02	0.11	0.31
future	1.99	-0.19	0.46
future	2.11	-0.50	0.50
future	2.11	-0.84	0.54
future	2.35	-3.29	0.64
