new	5.53	0.90	0.64
past	1.14	-2.31	0.73
past	3.89	0.69	0.61
past	1.00	0.01	0.37
past	3.01	-0.47	0.70
past	0.74	0.20	0.60
past	4.49	0.57	0.68
past	4.84	0.81	0.67
past	-0.54	-0.01	0.46
past	5.17	1.13	0.67
past	0.95	-0.63	0.54
past	-1.13	-0.08	0.52
past	1.57	-0.84	0.52
past	2.15	-0.81	0.50
past	2.26	-0.18	0.48
past	1.77	-0.00	0.43
past	-2.75	-0.29	0.67
past	-3.06	-0.13	0.67
past	1.26	0.00	0.38
past	-3.26	0.09	0.70
future	0.96	0.00	0.38
future	-3.28	2.33	0.80
future	-3.28	2.36	0.81
future	-3.28	2.57	0.82
future	0.83	-4.20	0.73
future	0.83	-4.20	0.73
future	0.76	-4.14	0.73
future	0.25	-3.07	0.70
future	1.33	-1.81	0.70
future	1.49	-1.79	0.70
future	3.14	-1.70	0.64
future	3.54	-1.48	0.64
future	3.58	-1.43	0.64
future	3.63	-1.33	0.64
future	3.39	0.03	0.55
future	3.11	0.03	0.53
future	0.61	0.01	0.37
future	0.58	0.03	0.37
future	0.58	0.10	0.37
future	0.61	0.19	0.37
