new	1.57	3.78	0.58
past	1.70	3.42	0.58
past	1.87	2.72	0.54
past	1.82	2.11	0.53
past	1.80	2.03	0.53
past	1.77	1.93	0.53
past	1.62	1.55	0.53
past	1.47	1.26	0.52
past	1.03	0.89	0.51
past	0.26	0.86	0.50
past	-0.37	1.05	0.50
past	-0.40	1.05	0.50
past	-1.73	1.37	0.45
past	-1.73	1.37	0.45
past	-1.86	1.29	0.44
past	-1.98	1.16	0.44
past	-1.98	1.16	0.44
past	-2.10	0.68	0.43
past	-2.11	0.62	0.43
past	-2.11	0.62	0.43
future	-2.13	0.37	0.43
future	-2.04	0.09	0.42
future	-1.95	0.02	0.42
future	-1.79	-0.02	0.40
future	-1.63	-0.02	0.40
future	-1.43	-0.00	0.40
future	-0.94	0.00	0.37
future	-0.23	0.01	0.34
future	-0.19	0.01	0.33
future	0.03	0.01	0.32
future	0.71	0.00	0.30
future	0.76	0.00	0.30
future	0.78	0.00	0.30
future	0.88	0.00	0.30
future	0.86	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.00	0.30
future	0.82	0.00	0.30
future	0.81	0.00	0.30
