new	5.68	0.07	0.62
past	4.92	0.04	0.61
past	4.47	-0.00	0.58
past	3.61	0.03	0.53
past	2.87	-0.00	0.43
past	2.70	0.00	0.40
past	1.84	0.00	0.39
past	1.72	0.00	0.38
past	1.78	4.56	0.76
past	1.35	0.00	0.36
past	1.17	0.00	0.32
past	1.13	0.00	0.31
past	1.67	3.99	0.73
past	1.59	3.71	0.73
past	1.59	3.71	0.73
past	1.58	3.66	0.73
past	1.54	3.51	0.76
past	1.04	0.00	0.30
past	1.25	2.51	0.73
past	1.04	0.00	0.31
future	1.06	1.82	0.70
future	1.04	0.01	0.31
future	1.04	0.01	0.31
future	0.93	1.32	0.70
future	1.03	0.01	0.31
future	0.75	0.49	0.70
future	0.67	0.05	0.73
future	0.66	0.01	0.73
future	0.66	0.01	0.73
future	0.63	-0.30	0.70
future	1.54	-0.83	0.70
future	1.74	-0.83	0.67
future	2.16	-0.85	0.67
future	2.89	-0.82	0.58
future	3.42	-0.32	0.55
future	3.36	-0.05	0.55
future	2.44	0.00	0.46
future	2.36	0.00	0.43
future	1.44	-0.00	0.34
future	1.40	-0.00	0.34
