new	5.76	0.04	0.64
past	5.76	0.04	0.64
past	5.41	0.03	0.61
past	5.37	0.03	0.61
past	5.37	0.03	0.61
past	5.23	0.01	0.61
past	4.95	-0.03	0.61
past	4.61	-0.07	0.58
past	4.56	-0.07	0.58
past	4.53	-0.07	0.58
past	4.37	-0.07	0.58
past	3.90	-0.04	0.55
past	3.81	-0.03	0.55
past	3.74	-0.02	0.52
past	3.52	0.00	0.52
past	3.26	0.01	0.52
past	3.26	0.01	0.52
past	3.17	0.00	0.49
past	3.11	0.00	0.49
past	2.98	-0.00	0.49
future	2.50	-0.00	0.46
future	2.42	-0.00	0.46
future	2.39	0.00	0.43
future	2.39	0.00	0.43
future	2.30	0.00	0.43
future	2.21	0.01	0.43
future	1.99	0.01	0.43
future	1.90	0.00	0.40
future	1.83	0.00	0.40
future	1.81	0.00	0.40
future	1.69	0.00	0.40
future	1.41	0.00	0.37
future	1.41	0.00	0.37
future	1.29	0.00	0.37
future	1.12	0.00	0.37
future	1.10	0.00	0.37
future	1.06	0.00	0.37
future	0.86	0.00	0.37
future	0.83	0.00	0.37
future	0.80	0.03	0.37
