new	0.91	-0.01	0.37
past	0.88	-0.01	0.37
past	0.79	-0.02	0.37
past	0.74	-0.02	0.37
past	0.58	-0.01	0.37
past	0.35	-0.00	0.37
past	0.01	0.02	0.43
past	0.01	0.02	0.43
past	-0.14	0.05	0.43
past	-0.19	0.07	0.44
past	-0.26	0.09	0.46
past	-0.32	0.11	0.46
past	-0.42	0.14	0.46
past	-0.68	0.25	0.49
past	-0.68	0.25	0.49
past	-0.95	0.37	0.52
past	-1.00	0.39	0.55
past	-1.05	0.41	0.55
past	-1.24	0.50	0.58
past	-1.24	0.50	0.58
future	-1.38	0.57	0.58
future	-1.77	0.77	0.62
future	-1.77	0.77	0.62
future	-1.92	0.84	0.64
future	-1.99	0.88	0.64
future	-1.99	0.88	0.64
future	-2.11	0.93	0.67
future	-2.45	1.11	0.70
future	-2.55	1.15	0.70
future	-2.59	1.18	0.70
future	-2.59	1.18	0.70
future	-2.64	1.20	0.72
future	-2.64	1.20	0.72
future	-2.75	1.25	0.73
future	-3.02	1.38	0.76
future	-3.07	1.39	0.76
future	-3.17	1.44	0.76
future	-3.23	1.47	0.77
future	-3.39	1.55	0.79
future	-3.49	1.59	0.82
