new	1.17	1.04	0.70
past	3.32	-0.01	0.61
past	2.08	2.81	0.70
past	2.01	2.68	0.70
past	0.87	1.62	0.70
past	-1.66	1.43	0.61
past	-1.23	0.02	0.49
past	-1.33	0.29	0.49
past	-0.96	0.02	0.46
past	-0.44	0.01	0.43
past	2.20	0.02	0.52
past	2.13	1.09	0.70
past	-1.32	1.21	0.67
past	3.01	-0.28	0.64
past	3.14	-0.28	0.64
past	-1.69	0.53	0.58
past	3.05	1.78	0.70
past	-0.27	0.01	0.43
past	-0.93	1.48	0.61
past	2.13	1.36	0.70
future	2.65	0.86	0.67
future	-0.22	1.15	0.61
future	-1.17	0.83	0.49
future	2.25	1.42	0.67
future	1.21	1.45	0.69
future	0.15	1.46	0.70
future	0.66	0.02	0.37
future	-1.81	1.25	0.58
future	-0.44	0.01	0.43
future	0.93	-0.01	0.40
future	0.18	0.00	0.37
future	-0.68	1.29	0.64
future	-0.88	0.01	0.43
future	3.21	0.04	0.58
future	1.72	1.39	0.70
future	0.58	0.14	0.37
future	-1.51	0.45	0.52
future	0.19	0.00	0.37
future	-3.04	-0.00	0.52
future	0.19	0.00	0.37
