new	-2.38	-2.83	0.70
past	1.70	0.60	0.70
past	1.79	0.94	0.67
past	2.22	4.65	0.66
past	-1.06	-1.11	0.58
past	4.28	-3.53	0.67
past	0.56	-0.68	0.85
past	0.57	-0.81	0.87
past	0.45	-1.73	0.85
past	-0.04	-2.20	0.76
past	0.35	2.66	0.58
past	-0.53	-3.55	0.70
past	0.79	-1.06	0.58
past	0.38	-0.00	0.34
past	1.27	-1.12	0.55
past	-2.16	-0.63	0.58
past	0.47	-4.78	0.82
past	-0.38	-3.35	0.67
past	1.44	-1.49	0.52
past	2.28	-1.46	0.49
future	1.30	-1.21	0.64
future	0.93	-0.94	0.52
future	0.55	0.01	0.34
future	0.44	0.01	0.34
future	1.88	-1.94	0.58
future	1.81	-0.00	0.30
future	-1.03	-0.06	0.49
future	3.54	-0.58	0.52
future	3.52	-0.35	0.52
future	-0.29	0.04	0.40
future	-0.73	-0.96	0.58
future	0.35	-1.04	0.58
future	0.58	0.11	0.27
future	2.28	-1.28	0.52
future	0.58	0.11	0.30
future	1.38	0.00	0.27
future	0.79	0.06	0.31
future	0.61	0.12	0.30
future	0.94	-0.00	0.27
future	0.61	0.12	0.30
