new	5.07	0.00	0.43
past	0.73	0.00	0.21
past	0.79	0.03	0.21
past	1.49	0.90	0.47
past	0.16	0.07	0.21
past	3.04	0.04	0.43
past	-1.65	0.62	0.40
past	-1.50	-0.01	0.34
past	-0.19	0.01	0.24
past	1.69	-0.02	0.30
past	0.12	0.03	0.21
past	1.12	0.00	0.27
past	5.29	2.35	0.70
past	3.18	0.54	0.49
past	3.18	0.75	0.52
past	5.29	2.35	0.70
past	-0.87	1.07	0.49
past	-1.29	0.00	0.34
past	-1.35	0.72	0.37
past	-0.49	0.01	0.24
future	0.75	1.51	0.52
future	-3.14	0.04	0.40
future	-1.78	1.56	0.52
future	-1.15	0.03	0.30
future	1.30	-0.01	0.27
future	-2.95	3.18	0.76
future	-3.06	3.17	0.76
future	-3.06	3.16	0.76
future	2.81	-0.22	0.43
future	3.14	1.72	0.55
future	-1.00	1.45	0.43
future	-0.37	1.68	0.58
future	-0.50	0.01	0.24
future	1.38	-0.01	0.27
future	3.47	0.41	0.46
future	0.59	1.67	0.52
future	-2.20	1.01	0.43
future	0.26	0.01	0.23
future	-0.25	0.37	0.29
future	-1.45	1.46	0.35
