new	1.29	0.00	0.30
past	0.94	0.00	0.30
past	0.90	0.00	0.30
past	0.77	0.00	0.34
past	0.42	0.00	0.37
past	0.08	0.00	0.37
past	-0.37	-0.02	0.43
past	-0.53	-0.02	0.46
past	-0.63	-0.02	0.46
past	-1.76	-0.27	0.58
past	-1.86	-0.37	0.58
past	-1.97	-0.60	0.58
past	-1.99	-0.65	0.58
past	-1.76	-1.41	0.64
past	-1.76	-1.41	0.64
past	-1.63	-1.51	0.67
past	-1.52	-1.57	0.67
past	-0.62	-1.99	0.76
past	0.02	-2.10	0.82
past	0.10	-2.11	0.82
future	0.21	-2.13	0.82
future	0.42	-2.16	0.85
future	0.54	-2.18	0.85
future	0.69	-2.22	0.85
future	0.69	-2.22	0.85
future	1.02	-2.27	0.85
future	1.26	-2.29	0.85
future	2.54	-2.34	0.85
future	2.64	-2.35	0.85
future	2.84	-2.36	0.85
future	3.87	-2.44	0.85
future	4.27	-2.48	0.85
future	4.53	-2.50	0.85
future	5.02	-2.56	0.85
future	5.02	-2.55	0.85
future	5.02	-2.54	0.85
future	5.02	-2.47	0.85
future	5.02	-2.47	0.85
future	5.02	-2.43	0.85
future	5.02	-2.40	0.85
