new	-1.27	-3.55	0.52
past	-0.02	-2.49	0.46
past	0.27	-2.28	0.49
past	3.18	4.28	0.61
past	2.99	3.18	0.56
past	1.42	0.02	0.30
past	2.87	2.86	0.55
past	1.87	-0.01	0.34
past	0.06	1.19	0.43
past	3.41	1.25	0.55
past	2.81	0.30	0.52
past	-1.55	1.47	0.43
past	2.17	1.17	0.55
past	2.17	1.17	0.55
past	2.42	3.79	0.55
past	0.17	1.22	0.52
past	-4.00	0.84	0.44
past	-0.76	1.36	0.49
past	-0.40	1.36	0.49
past	-4.05	0.08	0.43
future	-3.70	0.07	0.43
future	-1.61	1.44	0.46
future	-2.20	1.69	0.49
future	-2.20	1.69	0.49
future	-2.31	0.02	0.37
future	-2.56	0.87	0.40
future	-0.43	0.06	0.37
future	-2.02	0.02	0.34
future	-1.94	1.80	0.52
future	-2.09	1.82	0.52
future	0.42	0.16	0.46
future	0.80	1.06	0.56
future	-3.41	2.33	0.58
future	0.56	0.00	0.21
future	-0.99	0.00	0.27
future	-0.91	2.23	0.77
future	-0.33	0.00	0.24
future	-1.52	0.00	0.37
future	-2.01	2.88	0.79
future	0.24	0.00	0.21
