new	1.55	3.17	0.86
past	1.32	2.75	0.85
past	0.79	0.01	0.34
past	0.10	0.05	0.40
past	0.89	1.64	0.85
past	-0.20	0.09	0.43
past	-1.91	-0.48	0.61
past	-1.30	-1.03	0.64
past	-0.86	-1.11	0.64
past	-0.52	-1.12	0.61
past	0.01	-1.12	0.61
past	0.27	-3.02	0.87
past	0.02	-4.06	0.85
past	-0.04	-4.12	0.85
past	-0.54	-3.99	0.79
past	2.98	-1.10	0.49
past	3.10	-0.88	0.49
past	3.11	-0.82	0.49
past	3.13	-0.76	0.49
past	-0.74	-3.27	0.76
future	-0.46	-2.56	0.72
future	1.91	0.01	0.40
future	1.70	0.01	0.37
future	1.22	0.00	0.34
future	1.10	0.01	0.34
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	2.26	-0.06	0.46
future	0.59	3.97	0.67
future	1.98	0.01	0.42
future	1.79	0.02	0.40
future	0.84	0.00	0.33
future	0.45	0.02	0.64
future	0.85	0.00	0.33
future	0.65	-0.56	0.61
future	1.53	-0.70	0.55
future	1.88	-0.65	0.52
future	2.19	-0.55	0.49
future	2.40	-0.35	0.47
future	1.64	0.02	0.37
