new	0.49	-0.00	0.40
past	0.20	-0.01	0.44
past	1.68	-4.57	0.88
past	-0.04	-0.03	0.49
past	1.08	-4.28	0.87
past	1.00	-4.25	0.88
past	-0.66	-0.10	0.55
past	-0.79	-0.12	0.55
past	-0.10	-3.84	0.86
past	-0.35	-3.80	0.87
past	-0.30	-1.65	0.67
past	-1.31	-3.08	0.81
past	0.85	-1.57	0.64
past	1.11	-1.53	0.67
past	1.63	-1.41	0.67
past	1.77	-1.38	0.67
past	-0.35	-1.89	0.63
past	2.03	-1.33	0.64
past	2.47	-1.25	0.61
past	2.67	-1.19	0.58
future	2.71	-1.17	0.58
future	2.85	-0.98	0.58
future	2.87	-0.95	0.58
future	2.86	-0.43	0.55
future	1.64	-1.59	0.66
future	2.10	-1.65	0.66
future	3.25	-1.43	0.58
future	0.69	0.00	0.34
future	3.34	-0.59	0.51
future	0.62	0.00	0.34
future	2.97	-0.26	0.46
future	2.89	-0.22	0.46
future	2.77	-0.16	0.46
future	2.67	-0.11	0.46
future	2.02	-0.01	0.43
future	1.90	-0.01	0.42
future	1.62	0.01	0.40
future	1.28	0.00	0.37
future	0.93	-0.01	0.35
future	0.85	-0.01	0.34
