new	4.47	0.76	0.62
past	4.30	0.74	0.61
past	1.75	-1.51	0.73
past	2.82	0.65	0.59
past	3.22	-0.31	0.70
past	1.59	0.66	0.60
past	1.59	0.66	0.60
past	3.91	0.19	0.70
past	4.01	0.25	0.70
past	0.72	0.04	0.59
past	-0.32	0.02	0.46
past	5.04	0.99	0.67
past	5.31	1.31	0.67
past	1.27	-0.76	0.53
past	-0.98	-0.06	0.52
past	5.58	1.74	0.70
past	-2.34	-0.24	0.61
past	-2.37	-0.24	0.64
past	-2.89	-0.25	0.67
past	1.24	0.00	0.38
future	0.95	0.00	0.39
future	-3.32	1.75	0.77
future	-3.27	2.89	0.85
future	1.69	-4.67	0.76
future	1.05	-4.36	0.73
future	-3.16	2.94	0.85
future	-3.13	2.95	0.85
future	0.50	-2.14	0.70
future	2.31	-1.70	0.69
future	3.28	-1.66	0.64
future	3.47	0.01	0.56
future	2.75	0.02	0.49
future	1.78	0.00	0.40
future	0.96	0.00	0.37
future	0.75	0.01	0.37
future	0.63	0.00	0.37
future	0.58	0.09	0.37
future	0.58	0.14	0.37
future	0.58	0.16	0.37
future	0.62	0.18	0.37
