new	0.24	0.02	0.37
past	0.11	0.03	0.37
past	-0.27	0.06	0.40
past	-0.98	0.14	0.46
past	-1.52	0.22	0.49
past	-1.69	0.25	0.49
past	-1.76	0.26	0.49
past	-2.07	0.32	0.52
past	-2.79	0.49	0.58
past	-3.11	0.54	0.61
past	-3.23	0.56	0.61
past	-3.28	0.56	0.64
past	-3.96	0.45	0.64
past	-4.04	0.40	0.64
past	-3.96	-0.51	0.64
past	-3.94	-0.64	0.64
past	-3.81	-1.52	0.64
past	-3.34	-1.67	0.64
past	-2.05	-1.74	0.64
past	-1.91	-1.74	0.64
future	-1.86	-1.74	0.64
future	-1.21	-1.75	0.61
future	1.32	-1.79	0.61
future	1.54	-1.79	0.59
future	2.31	-1.74	0.55
future	2.53	-1.72	0.52
future	2.89	-1.70	0.52
future	3.03	-1.67	0.52
future	3.80	-1.19	0.55
future	3.90	-0.99	0.52
future	3.92	-0.29	0.52
future	3.78	-0.05	0.49
future	3.73	-0.01	0.49
future	3.65	0.03	0.49
future	2.72	0.06	0.43
future	2.62	0.05	0.40
future	1.23	0.01	0.34
future	0.68	0.01	0.34
future	0.58	0.00	0.34
future	0.46	0.01	0.34
